FBgn0031414	124	142	3
FBgn0034903	1	8	0
FBgn0001297	8758	233	8528
FBgn0030117	0	0	0
FBgn0032763	221	7	217
FBgn0024963	0	0	0
FBgn0036210	81	1	80
FBgn0032536	0	0	0
FBgn0020880	2	0	2
FBgn0032812	495	15	480
FBgn0001149	1621	34	1587
FBgn0035766	1256	29	1227
FBgn0034314	193	88	196
FBgn0034317	0	0	0
FBgn0053958	2	2	0
FBgn0034315	1246	34	1303
FBgn0052803	122	7	346
FBgn0031191	525	50	490
FBgn0038131	0	0	0
FBgn0031930	2	0	2
FBgn0038714	1	1	0
FBgn0017579	23336	477	22876
FBgn0031220	4365	94	4272
FBgn0025388	286	7	279
FBgn0025387	4	0	4
FBgn0000152	314	11	782
FBgn0003900	0	0	0
FBgn0036685	1281	25	1256
FBgn0030778	0	0	0
FBgn0013799	349	7	342
FBgn0032515	237	22	314
FBgn0052202	154	6	149
FBgn0050280	24	24	0
FBgn0033712	192	46	187
FBgn0027094	6511	88	6431
FBgn0039648	4	4	0
FBgn0035426	2	1	1
FBgn0032551	0	0	0
FBgn0028867	0	0	0
FBgn0031322	36	0	36
FBgn0000277	17	1	16
FBgn0035945	719	13	706
FBgn0031575	479	16	486
FBgn0034165	1	0	1
FBgn0002631	0	0	0
FBgn0034009	1469	48	1511
FBgn0031995	1010	19	1815
FBgn0036603	0	0	0
FBgn0036607	0	0	0
FBgn0036609	0	0	0
FBgn0004047	26	9	17
FBgn0034415	0	0	0
FBgn0067317	30	44	8
FBgn0038035	955	48	938
FBgn0014464	0	0	0
FBgn0058172	0	0	0
FBgn0025632	157	154	177
FBgn0011837	2077	145	1932
FBgn0053963	131	2	129
FBgn0036916	263	55	268
FBgn0011272	25415	812	24603
FBgn0053964	0	0	0
FBgn0033453	598	33	595
FBgn0010406	921	20	908
FBgn0036493	87	2	85
FBgn0003028	10	9	1
FBgn0020372	18	51	11
FBgn0032896	1	0	1
FBgn0053965	0	0	0
FBgn0053966	0	0	0
FBgn0031726	0	0	0
FBgn0004828	9928	173	9755
FBgn0053517	17	17	0
FBgn0035021	370	66	360
FBgn0000094	65	0	65
FBgn0035083	1119	18	1101
FBgn0037137	2478	71	2430
FBgn0010241	10	37	8
FBgn0002283	350	15	354
FBgn0000355	0	0	0
FBgn0039020	99	108	129
FBgn0033075	677	36	641
FBgn0038405	14	163	1
FBgn0030863	1040	36	1004
FBgn0003687	345	245	365
FBgn0051007	0	1	0
FBgn0032157	1393	31	1362
FBgn0043841	9056	127	8929
FBgn0034820	0	0	0
FBgn0010265	25927	433	25496
FBgn0022893	25491	527	24967
FBgn0037385	10	0	10
FBgn0052857	0	0	0
FBgn0032391	197	1	196
FBgn0045759	0	0	0
FBgn0036374	702	22	681
FBgn0034566	1	0	1
FBgn0031285	2414	61	2376
FBgn0004050	758	88	678
FBgn0004644	4	0	4
FBgn0031765	1	1	0
FBgn0030522	319	4	315
FBgn0038647	14	16	0
FBgn0028540	23	7	19
FBgn0000459	0	0	0
FBgn0038980	52	91	1
FBgn0000529	0	0	0
FBgn0010607	406	118	432
FBgn0003943	3874	41	3833
FBgn0050072	0	0	0
FBgn0052072	1	1	0
FBgn0052056	594	14	580
FBgn0035258	3	0	3
FBgn0040719	0	0	0
FBgn0015773	1	0	1
FBgn0003002	1	2	0
FBgn0039369	0	0	0
FBgn0037326	8	8	0
FBgn0004087	315	22	359
FBgn0033631	6	0	6
FBgn0000370	4677	48	4629
FBgn0026433	508	106	426
FBgn0053969	587	145	569
FBgn0025683	1908	80	3307
FBgn0039366	0	0	0
FBgn0004363	6566	106	6499
FBgn0036680	34	89	4
FBgn0039370	0	0	0
FBgn0013263	354	5	349
FBgn0036306	572	39	714
FBgn0260479	0	0	0
FBgn0038547	60	0	60
FBgn0024941	2	1	1
FBgn0053970	2	0	2
FBgn0014396	8	6	2
FBgn0013765	3825	214	3641
FBgn0031270	72	2	70
FBgn0016977	6205	188	6017
FBgn0016930	1638	32	1606
FBgn0031971	411	22	430
FBgn0031619	0	0	0
FBgn0010488	8544	214	8330
FBgn0033781	279	22	257
FBgn0011205	389	283	1371
FBgn0053971	170	2	168
FBgn0020381	256	7	258
FBgn0035209	302	5	300
FBgn0037525	25	1	24
FBgn0031623	5	0	5
FBgn0004911	0	0	0
FBgn0053309	0	0	0
FBgn0011937	0	0	0
FBgn0011936	0	0	0
FBgn0000406	43	0	43
FBgn0004052	5	4	1
FBgn0039544	856	24	832
FBgn0014869	1115	61	1133
FBgn0013720	381	2	379
FBgn0003638	531	33	499
FBgn0000276	22	0	22
FBgn0041624	0	0	0
FBgn0041623	1	1	0
FBgn0010438	14	23	946
FBgn0021764	211	2	212
FBgn0040099	507	12	536
FBgn0004618	2	6	0
FBgn0029854	509	20	532
FBgn0000278	18	0	18
FBgn0038002	0	0	0
FBgn0051274	0	2	0
FBgn0038427	1101	15	1086
FBgn0035976	296	6	290
FBgn0039454	1	0	1
FBgn0027514	479	12	567
FBgn0038063	5	1	4
FBgn0053977	308	1	307
FBgn0053978	54	11	43
FBgn0000551	2	0	2
FBgn0032130	668	118	625
FBgn0035879	984	20	965
FBgn0035880	125	10	116
FBgn0038717	4	0	4
FBgn0001091	2869	50	2819
FBgn0031261	0	154	2381
FBgn0040795	0	0	0
FBgn0031859	0	0	0
FBgn0001125	1736	39	1701
FBgn0024983	172	7	176
FBgn0000640	2	1	1
FBgn0037764	0	0	0
FBgn0050087	0	8	2
FBgn0053460	1126	28	1098
FBgn0053461	11	0	11
FBgn0053462	0	0	0
FBgn0025741	4015	41	3974
FBgn0000044	3	0	3
FBgn0031504	0	0	0
FBgn0034495	239	52	291
FBgn0032898	0	0	0
FBgn0039925	11	9	2
FBgn0033104	133	172	193
FBgn0026086	2073	17	2057
FBgn0036203	0	0	0
FBgn0028741	0	0	0
FBgn0010339	914	17	897
FBgn0053983	6	1	5
FBgn0053985	1	0	1
FBgn0053986	0	0	0
FBgn0003300	1	0	1
FBgn0037635	93	9	84
FBgn0040508	2	2	0
FBgn0053987	1	0	1
FBgn0028979	59	1	58
FBgn0053988	3	0	3
FBgn0052176	362	21	378
FBgn0053082	17	4	13
FBgn0032023	0	0	0
FBgn0052088	536	4	532
FBgn0026575	5215	232	4986
FBgn0067905	0	0	0
FBgn0037812	11	0	11
FBgn0036793	0	0	0
FBgn0036799	0	0	0
FBgn0025637	1423	16	1408
FBgn0000552	0	0	0
FBgn0032151	1	0	1
FBgn0038575	6	7	0
FBgn0043791	1	0	1
FBgn0000055	0	0	0
FBgn0034978	2	3	0
FBgn0039229	1368	46	1322
FBgn0032259	142	6	238
FBgn0032815	1341	17	1324
FBgn0052023	0	0	0
FBgn0030898	0	0	0
FBgn0052625	12	0	12
FBgn0010240	15	125	1
FBgn0051693	1	1	0
FBgn0029526	76	3	79
FBgn0003366	4	0	4
FBgn0041789	1648	134	1875
FBgn0035000	2	2	1
FBgn0013718	129	3	126
FBgn0030984	4	1	3
FBgn0039736	239	237	2
FBgn0022359	36	184	88
FBgn0024250	347	44	303
FBgn0020906	0	0	0
FBgn0030336	1478	51	1427
FBgn0031762	125	4	121
FBgn0000719	2370	60	2313
FBgn0026749	400	20	388
FBgn0032626	1	0	1
FBgn0029589	1	0	1
FBgn0030581	456	9	447
FBgn0050383	184	6	178
FBgn0030874	290	14	283
FBgn0030262	0	2	17
FBgn0004643	1542	76	1623
FBgn0034997	2624	50	2575
FBgn0000320	0	0	0
FBgn0029836	0	0	0
FBgn0036599	0	0	0
FBgn0045842	2586	117	2543
FBgn0053093	0	0	0
FBgn0027101	1101	34	1067
FBgn0039924	816	4	1026
FBgn0053993	1	1	0
FBgn0034563	0	0	0
FBgn0040344	595	9	586
FBgn0034121	2	0	2
FBgn0004463	1298	12	1286
FBgn0031515	5	1	4
FBgn0053301	0	0	0
FBgn0030542	0	0	0
FBgn0014903	0	0	0
FBgn0037046	57	5	52
FBgn0053995	0	0	0
FBgn0034286	0	0	0
FBgn0032955	772	18	754
FBgn0050098	1	1	0
FBgn0032405	51	0	51
FBgn0029608	537	3	534
FBgn0031637	1617	29	1588
FBgn0034139	12	0	13
FBgn0030897	0	0	0
FBgn0031945	2	0	2
FBgn0015664	2049	40	2009
FBgn0039592	0	0	0
FBgn0053679	1	8	0
FBgn0053258	8	0	8
FBgn0053544	0	0	0
FBgn0053998	1	0	1
FBgn0054001	57	58	63
FBgn0054002	0	0	0
FBgn0054003	37	13	24
FBgn0040658	15	1	14
FBgn0054005	0	0	0
FBgn0053772	0	0	0
FBgn0053294	21	8	13
FBgn0053773	2	2	0
FBgn0053775	0	0	0
FBgn0053658	0	0	0
FBgn0054006	4	4	0
FBgn0054007	0	0	0
FBgn0054008	37	134	45
FBgn0054010	10	9	1
FBgn0054011	0	0	0
FBgn0054012	1	0	1
FBgn0054015	72	1	71
FBgn0054021	5	5	0
FBgn0054024	0	0	0
FBgn0054025	0	0	0
FBgn0054026	0	0	0
FBgn0054027	5	0	5
FBgn0054028	0	0	0
FBgn0054029	0	0	0
FBgn0054030	0	0	0
FBgn0054031	1	0	1
FBgn0054033	1	13	0
FBgn0054034	12	0	12
FBgn0038156	28	297	11
FBgn0053635	152	4	149
FBgn0053465	63	3	60
FBgn0053798	0	0	0
FBgn0054038	0	0	0
FBgn0054039	64	0	64
FBgn0054040	2	2	0
FBgn0054041	0	0	0
FBgn0065110	1	1	0
FBgn0054043	3	0	3
FBgn0054044	0	0	0
FBgn0054045	0	0	0
FBgn0054046	0	0	0
FBgn0054047	0	0	0
FBgn0054049	0	0	0
FBgn0054051	12	23	0
FBgn0054052	0	0	0
FBgn0054054	4	0	4
FBgn0065108	0	0	0
FBgn0065109	0	0	0
FBgn0054056	96	2	94
FBgn0054057	44	0	44
FBgn0260453	0	0	0
FBgn0260454	0	0	0
FBgn0052529	5851	329	5666
FBgn0013696	0	0	0
FBgn0013703	0	0	0
FBgn0013700	0	0	0
FBgn0013680	42	17	25
FBgn0013709	0	1	0
FBgn0013690	0	15	3
FBgn0013710	0	53	19
FBgn0013674	69203	1444	67851
FBgn0013699	0	0	0
FBgn0013675	13768	149	13619
FBgn0013697	0	0	0
FBgn0013691	0	0	0
FBgn0013673	1	0	1
FBgn0013672	5900	35	5865
FBgn0013676	35911	238	35673
FBgn0013694	0	0	0
FBgn0013681	1368	10	1358
FBgn0013689	0	0	0
FBgn0013704	0	0	0
FBgn0013701	0	0	0
FBgn0013705	0	0	0
FBgn0013692	0	0	0
FBgn0013693	0	0	0
FBgn0013684	8911	93	8818
FBgn0013695	0	0	0
FBgn0013683	18	18	0
FBgn0013707	0	0	0
FBgn0013702	0	0	0
FBgn0013685	6	6	0
FBgn0013678	20403	1796	18607
FBgn0013706	0	0	0
FBgn0013679	2641	83	2558
FBgn0013698	0	0	0
FBgn0013686	63385	397	62988
FBgn0013708	0	0	0
FBgn0013688	2369	9	2360
FBgn0041004	587	2	585
FBgn0058191	2185	55	2130
FBgn0040011	5989	71	5918
FBgn0040009	4	3	1
FBgn0039958	2198	32	2166
FBgn0040038	0	0	0
FBgn0058006	113	7	106
FBgn0000384	1828	25	1804
FBgn0058005	4	0	4
FBgn0039966	111	3	108
FBgn0025837	0	0	0
FBgn0025836	7	0	7
FBgn0025835	6	1	6
FBgn0003559	1772	90	1682
FBgn0040514	3	35	5
FBgn0039943	440	19	421
FBgn0039942	150	2	164
FBgn0039941	21	20	17
FBgn0040031	1	0	1
FBgn0039965	618	3	615
FBgn0063670	462	6	456
FBgn0028697	24573	266	24307
FBgn0058002	270	3	267
FBgn0037549	2000	35	1966
FBgn0040022	1251	57	1227
FBgn0058160	1165	6	1159
FBgn0040056	1127	18	1109
FBgn0039955	945	13	932
FBgn0040045	0	0	0
FBgn0058198	31	1	30
FBgn0039959	3391	21	3370
FBgn0058298	9	4	5
FBgn0083936	0	0	0
FBgn0083992	0	0	0
FBgn0260451	0	0	0
FBgn0034389	184	5	179
FBgn0083938	0	0	0
FBgn0083940	18	1	37
FBgn0083941	0	0	0
FBgn0083942	0	0	0
FBgn0083943	0	0	0
FBgn0083945	0	0	0
FBgn0083946	0	0	0
FBgn0083949	13	13	0
FBgn0083950	2	1	1
FBgn0083951	0	0	0
FBgn0083952	0	21	53
FBgn0083953	265	7	262
FBgn0083956	0	0	0
FBgn0083960	14	42	10
FBgn0083961	341	802	369
FBgn0083962	4217	146	4072
FBgn0083963	2	1	1
FBgn0083965	0	0	0
FBgn0083966	0	0	0
FBgn0083967	0	0	0
FBgn0083968	367	7	362
FBgn0083969	2697	49	2648
FBgn0083970	66	3	63
FBgn0083971	0	0	0
FBgn0083972	25	23	5
FBgn0083973	16	1	15
FBgn0083974	19	48	1
FBgn0083975	1	0	1
FBgn0083976	0	0	0
FBgn0083977	64	2	62
FBgn0083978	4	2	2
FBgn0083979	0	0	0
FBgn0083981	0	0	0
FBgn0083983	133	14	241
FBgn0083984	0	6	124
FBgn0083985	48	0	48
FBgn0083986	126	18	127
FBgn0083987	2747	47	2700
FBgn0083988	6	0	6
FBgn0083989	0	0	0
FBgn0083990	7	20	15
FBgn0083991	1	0	1
FBgn0026401	6029	60	5970
FBgn0002566	2776	23	2753
FBgn0016976	0	0	0
FBgn0016975	0	0	0
FBgn0003256	1433	14	1420
FBgn0032997	741	20	721
FBgn0039979	0	8	1
FBgn0040759	4	4	0
FBgn0052218	75	7	68
FBgn0033000	483	12	471
FBgn0064225	152949	2022	150928
FBgn0051144	0	11868	149
FBgn0040007	13719	158	13561
FBgn0010247	761	7	754
FBgn0020908	11	4	7
FBgn0011288	6	1	5
FBgn0084001	45	4	41
FBgn0046692	669	20	649
FBgn0084017	0	0	0
FBgn0039994	1242	26	1216
FBgn0084008	0	0	0
FBgn0044510	476	5	471
FBgn0058439	205	0	205
FBgn0044872	3	11	1
FBgn0083994	0	0	0
FBgn0040005	1219	14	1205
FBgn0069973	3	0	3
FBgn0084049	6	2	4
FBgn0058053	5	2	3
FBgn0069938	0	0	0
FBgn0058470	23	1	22
FBgn0040010	2547	33	2514
FBgn0058045	2186	20	2166
FBgn0082968	13	0	13
FBgn0039987	0	0	0
FBgn0083048	1524	47	1477
FBgn0082999	202	2	200
FBgn0083121	1	2	11
FBgn0082924	0	0	0
FBgn0082966	315	7	308
FBgn0083018	9	0	9
FBgn0083036	34	1	33
FBgn0039946	203	9	194
FBgn0083010	229	6	223
FBgn0082927	3	0	3
FBgn0040799	0	0	0
FBgn0082944	0	0	1
FBgn0082970	21	1	20
FBgn0083034	7	0	7
FBgn0082997	31	0	31
FBgn0083009	119	5	114
FBgn0082974	297	7	290
FBgn0082933	0	0	0
FBgn0083015	496	10	486
FBgn0083124	218	12	448
FBgn0082960	29	0	29
FBgn0082990	0	0	0
FBgn0058182	0	0	0
FBgn0082936	0	0	0
FBgn0083041	684	17	667
FBgn0083031	27	1	26
FBgn0082967	247	6	241
FBgn0083022	0	0	0
FBgn0082961	17	0	17
FBgn0082987	57	2	55
FBgn0046706	452	5	447
FBgn0083017	7	0	7
FBgn0082947	0	0	0
FBgn0039944	47	0	48
FBgn0083123	595	12	583
FBgn0001313	0	0	0
FBgn0083057	4801	177	4624
FBgn0037997	0	11	0
FBgn0083003	642	3	639
FBgn0039977	769	15	754
FBgn0082963	1056	30	1026
FBgn0083053	19	0	19
FBgn0082931	40	1	39
FBgn0082943	3	0	3
FBgn0058354	7	0	7
FBgn0083040	1750	54	1696
FBgn0082949	1	0	1
FBgn0082928	12	0	12
FBgn0046323	1	1	0
FBgn0082973	583	36	547
FBgn0051514	66	175	58
FBgn0083045	48	0	48
FBgn0058461	7	0	7
FBgn0082923	118	2	116
FBgn0058469	2619	16	2603
FBgn0082994	193	8	185
FBgn0083029	42	1	41
FBgn0082951	5	0	5
FBgn0082979	40	0	40
FBgn0082969	12	2	10
FBgn0058068	1	0	1
FBgn0039945	0	0	0
FBgn0082932	0	0	0
FBgn0040682	9	0	9
FBgn0082976	71	2	69
FBgn0082978	79	2	77
FBgn0028993	262	9	253
FBgn0082926	0	0	0
FBgn0024804	428	5	423
FBgn0083001	667	24	643
FBgn0027341	14	10	5
FBgn0063368	7	17	0
FBgn0069923	221	5	216
FBgn0083014	275	3	272
FBgn0082940	1	0	1
FBgn0083016	93	1	92
FBgn0058064	0	0	0
FBgn0032914	5	4	1
FBgn0083008	747	24	723
FBgn0083044	33	2	31
FBgn0058178	409	2	444
FBgn0083050	545	18	527
FBgn0083033	3	0	3
FBgn0083039	5	3	5
FBgn0082988	1338	33	1305
FBgn0082975	28	1	27
FBgn0083032	4	0	4
FBgn0082919	13	1	12
FBgn0083012	11	0	11
FBgn0260469	0	0	0
FBgn0083055	60	3	57
FBgn0083046	470	13	457
FBgn0082989	32	0	32
FBgn0082929	15	0	15
FBgn0082972	64	3	61
FBgn0082937	0	0	0
FBgn0082941	1	0	1
FBgn0082983	259	9	250
FBgn0082950	2	0	2
FBgn0083000	177	2	175
FBgn0040020	218	19	232
FBgn0083013	668	14	654
FBgn0040531	0	0	0
FBgn0083028	25	1	24
FBgn0082995	139	1	138
FBgn0083023	36	1	35
FBgn0082946	2	0	2
FBgn0058263	1218	18	1200
FBgn0083120	82	2	84
FBgn0083026	31	1	30
FBgn0082922	0	31	1835
FBgn0082981	27	0	27
FBgn0083058	4044	100	3944
FBgn0082939	1	1	0
FBgn0083004	868	12	856
FBgn0046698	0	0	0
FBgn0040565	1	1	0
FBgn0063298	1	357	5
FBgn0058441	0	0	0
FBgn0040973	9	0	9
FBgn0082957	326	4	322
FBgn0083011	119	6	113
FBgn0083020	89	2	87
FBgn0082958	72	2	70
FBgn0082938	0	0	0
FBgn0039993	3081	23	3058
FBgn0083049	53	2	51
FBgn0033145	0	0	0
FBgn0082934	0	0	0
FBgn0083042	139	4	135
FBgn0082952	2	0	2
FBgn0083037	3	0	3
FBgn0082993	0	0	0
FBgn0082953	30	0	30
FBgn0082986	823	18	805
FBgn0082971	155	4	151
FBgn0032631	0	0	0
FBgn0046697	0	0	0
FBgn0082945	12	0	12
FBgn0082948	1	0	1
FBgn0082930	1	0	1
FBgn0082925	50	0	50
FBgn0083027	683	11	672
FBgn0082942	7	0	7
FBgn0083025	203	2	201
FBgn0083005	789	11	778
FBgn0061188	0	0	0
FBgn0083035	4	0	4
FBgn0082935	0	0	0
FBgn0083054	66	2	64
FBgn0083006	56	1	55
FBgn0082998	10	0	10
FBgn0083021	37	1	36
FBgn0083030	19	3	16
FBgn0069969	1	0	1
FBgn0083047	876	45	831
FBgn0082959	144	1	143
FBgn0083007	23	0	23
FBgn0082954	497	2	495
FBgn0058100	9	9	0
FBgn0083038	20	0	20
FBgn0020660	78	1	77
FBgn0083024	0	0	0
FBgn0040001	8	0	8
FBgn0082980	1436	50	1386
FBgn0082962	117	4	113
FBgn0085188	708	51	659
FBgn0085190	0	0	0
FBgn0085191	0	4	0
FBgn0085192	142	10	155
FBgn0085193	0	0	0
FBgn0085194	0	0	0
FBgn0085195	0	0	0
FBgn0085196	0	0	0
FBgn0085197	0	0	0
FBgn0085198	0	0	0
FBgn0085199	0	0	0
FBgn0085200	0	0	0
FBgn0085201	0	0	0
FBgn0085202	0	0	0
FBgn0085203	85	6	121
FBgn0085204	0	0	0
FBgn0085205	2	1	1
FBgn0085206	0	0	0
FBgn0085207	0	0	0
FBgn0085208	0	0	0
FBgn0085209	9	251	4
FBgn0085210	1	0	1
FBgn0085211	0	0	0
FBgn0085212	111	133	152
FBgn0085213	5	0	5
FBgn0085214	0	0	0
FBgn0085217	0	0	0
FBgn0085218	3	2	1
FBgn0085219	0	0	1
FBgn0085220	237	21	222
FBgn0085222	1	1	0
FBgn0085223	38	5	33
FBgn0085224	176	39	186
FBgn0085225	0	0	0
FBgn0085227	2	1	1
FBgn0085228	0	0	0
FBgn0085229	399	9	407
FBgn0085230	0	0	0
FBgn0085231	0	0	0
FBgn0085232	0	0	0
FBgn0085233	0	0	0
FBgn0085234	2	51	3
FBgn0085235	6	0	8
FBgn0085236	1	413	4
FBgn0085237	0	0	0
FBgn0085239	0	0	0
FBgn0085240	0	0	0
FBgn0085241	0	0	0
FBgn0085242	106	1	105
FBgn0085243	8	31	3
FBgn0085244	2	2	0
FBgn0085245	21	25	1
FBgn0085246	0	0	0
FBgn0085248	6	136	3
FBgn0085249	7	0	7
FBgn0085250	1	1	0
FBgn0085252	0	0	0
FBgn0085253	0	0	0
FBgn0085254	1	1	0
FBgn0085256	0	0	0
FBgn0085257	80	0	80
FBgn0085259	1	1	0
FBgn0085260	14	373	71
FBgn0085261	44	1	43
FBgn0085263	0	0	34
FBgn0085264	0	0	0
FBgn0085265	1	1	0
FBgn0085267	0	0	0
FBgn0085271	66	5	62
FBgn0085273	0	0	0
FBgn0085274	0	0	0
FBgn0085276	0	0	0
FBgn0085277	0	0	0
FBgn0085279	163	1	162
FBgn0085280	0	0	0
FBgn0085282	0	0	0
FBgn0085283	5	5	0
FBgn0085284	17	18	158
FBgn0085285	3	0	3
FBgn0085287	0	0	0
FBgn0085288	0	0	0
FBgn0085289	0	0	0
FBgn0085290	48	29	94
FBgn0085291	0	0	0
FBgn0085292	0	41	24
FBgn0085294	0	0	0
FBgn0085295	0	0	0
FBgn0085296	15	1	14
FBgn0085297	15	13	2
FBgn0085298	48	46	2
FBgn0085300	0	0	0
FBgn0085302	0	0	0
FBgn0085303	0	0	0
FBgn0085305	0	0	0
FBgn0085306	0	0	0
FBgn0085307	15	12	3
FBgn0085308	0	0	0
FBgn0085309	0	0	0
FBgn0085310	0	0	0
FBgn0085311	0	0	0
FBgn0085312	1	0	1
FBgn0085313	1	0	1
FBgn0085314	6	6	1
FBgn0085315	3	3	0
FBgn0085316	7	75	1
FBgn0085317	13	2	11
FBgn0085318	0	0	0
FBgn0085319	0	0	0
FBgn0085320	0	0	0
FBgn0085321	7	7	0
FBgn0085322	54	0	101
FBgn0085324	0	0	0
FBgn0085325	3	3	0
FBgn0085326	0	0	0
FBgn0085327	1	1	0
FBgn0085328	0	0	0
FBgn0085329	22	22	0
FBgn0085330	0	0	0
FBgn0085331	0	0	0
FBgn0085332	4	4	0
FBgn0085334	23	3	20
FBgn0085336	5	7	0
FBgn0085337	16	0	16
FBgn0085339	66	0	66
FBgn0085340	0	0	0
FBgn0085341	0	0	0
FBgn0085342	0	0	0
FBgn0085343	0	0	0
FBgn0085344	0	0	0
FBgn0085345	1	7	9
FBgn0085346	0	0	0
FBgn0085349	0	0	0
FBgn0085350	76	74	2
FBgn0085351	45	45	0
FBgn0085352	50	0	50
FBgn0085353	0	0	0
FBgn0085354	13	7	8
FBgn0085356	0	0	0
FBgn0085357	16	0	16
FBgn0085358	1	1	0
FBgn0085359	796	6	790
FBgn0085360	21	0	21
FBgn0085361	0	0	0
FBgn0085362	0	0	0
FBgn0085366	0	0	0
FBgn0085367	0	0	0
FBgn0085369	0	0	0
FBgn0085370	3367	57	3311
FBgn0085371	1	1	0
FBgn0085374	3	1	3
FBgn0085376	5	0	5
FBgn0085377	444	27	563
FBgn0085380	0	0	0
FBgn0085382	2	1	1
FBgn0085383	0	0	0
FBgn0085384	54	4	50
FBgn0085385	3	47	0
FBgn0085386	37	10	27
FBgn0085387	0	0	0
FBgn0085390	24	22	22
FBgn0085391	3	0	3
FBgn0085395	53	1	57
FBgn0085396	5	0	5
FBgn0085397	18	0	18
FBgn0085398	1	0	1
FBgn0085399	3	0	3
FBgn0085400	8	0	8
FBgn0085404	1	0	1
FBgn0085405	130	107	130
FBgn0085408	5	0	5
FBgn0085409	1	0	1
FBgn0085410	2	2	1
FBgn0085411	5	7	0
FBgn0085412	5	0	5
FBgn0085413	5	4	1
FBgn0085414	0	0	0
FBgn0085415	0	1	0
FBgn0085417	17	21	1
FBgn0085419	13	5	8
FBgn0085420	0	0	0
FBgn0085421	172	5	167
FBgn0085422	0	0	0
FBgn0085423	1661	33	1631
FBgn0085424	2	1	1
FBgn0085425	4	0	4
FBgn0085426	3	1	2
FBgn0085427	4	0	4
FBgn0085428	90	124	2
FBgn0085430	1957	54	1903
FBgn0085431	4	31	5
FBgn0085432	1946	31	1917
FBgn0085433	435	12	423
FBgn0085434	270	21	254
FBgn0085436	12002	194	11916
FBgn0085437	1216	11	1205
FBgn0085438	40	19	31
FBgn0085440	4	13	1
FBgn0085442	2094	46	2134
FBgn0085443	2385	51	2334
FBgn0085444	1938	32	1912
FBgn0085446	605	37	569
FBgn0085447	1	1	0
FBgn0085450	1324	26	1322
FBgn0085451	3073	108	2973
FBgn0085452	11	21	144
FBgn0085453	115	54	141
FBgn0085454	0	0	0
FBgn0085455	0	0	0
FBgn0085456	0	0	0
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	79	71	8
FBgn0085460	240	237	3
FBgn0085461	0	0	0
FBgn0085462	0	0	0
FBgn0085464	0	0	0
FBgn0085465	10	0	10
FBgn0085466	93	2	91
FBgn0085468	74	39	580
FBgn0085470	0	0	0
FBgn0085471	2	0	2
FBgn0085472	0	0	0
FBgn0085473	1	1	0
FBgn0085474	0	0	0
FBgn0085475	0	0	0
FBgn0085476	0	0	0
FBgn0085477	0	0	0
FBgn0085478	1774	79	1696
FBgn0085479	10	0	10
FBgn0085480	0	0	0
FBgn0085481	0	0	0
FBgn0085482	8	1	7
FBgn0085483	14	0	14
FBgn0085484	371	5	366
FBgn0085485	3	29	0
FBgn0085486	0	0	0
FBgn0085487	0	0	0
FBgn0085488	15	13	2
FBgn0085489	13	13	0
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	1	1	0
FBgn0085520	28	2	26
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	286	19	267
FBgn0085570	0	0	0
FBgn0085786	25	12	13
FBgn0085569	0	0	0
FBgn0085638	626	11	615
FBgn0085582	29	0	30
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	238	1	237
FBgn0085612	6	0	6
FBgn0085599	23	0	23
FBgn0085812	1	0	2
FBgn0085644	0	0	0
FBgn0085819	61	35	55
FBgn0085693	0	0	0
FBgn0085771	36	10	62
FBgn0085802	0	0	0
FBgn0085753	208	2	207
FBgn0085673	0	0	0
FBgn0085804	0	0	0
FBgn0085692	0	0	0
FBgn0085734	0	0	0
FBgn0085784	0	0	0
FBgn0085765	0	0	0
FBgn0085813	30	7	25
FBgn0085789	12	0	12
FBgn0085788	0	0	0
FBgn0085792	21	0	21
FBgn0085791	0	0	0
FBgn0085790	4	0	4
FBgn0085831	0	0	0
FBgn0086021	3	0	3
FBgn0086022	0	0	0
FBgn0086023	2	0	2
FBgn0086024	19	0	19
FBgn0086025	8	0	8
FBgn0086026	0	0	0
FBgn0086027	104	3	101
FBgn0086028	19	0	19
FBgn0086029	0	0	0
FBgn0086030	0	0	0
FBgn0086031	61	0	61
FBgn0086032	1	0	1
FBgn0086033	0	0	0
FBgn0086034	0	0	0
FBgn0086035	0	0	0
FBgn0086036	6	0	6
FBgn0086037	0	0	0
FBgn0086038	31	6	25
FBgn0086039	22	0	22
FBgn0086040	9	1	8
FBgn0086041	1	0	1
FBgn0086042	0	0	0
FBgn0086043	3	0	3
FBgn0086044	0	0	0
FBgn0086045	3	0	3
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	24	0	24
FBgn0086049	8	0	8
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	3	0	3
FBgn0086054	6	0	6
FBgn0086055	0	8	46
FBgn0086056	0	0	0
FBgn0086057	14	0	14
FBgn0086058	14	3	11
FBgn0086059	1	0	1
FBgn0086060	10	0	10
FBgn0086061	66	2	64
FBgn0086062	1	0	1
FBgn0086063	1	0	1
